patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.5404,46.59576,83.1039,-18.54297,23.65464
17.5404,46.59576,83.1039,-18.54297,40.64196
17.5404,46.59576,83.1039,-18.54297,23.06689
17.5404,46.59576,83.1039,-18.54297,20.63573
17.5404,46.59576,83.1039,-18.54297,24.57995
17.5404,46.59576,83.1039,-18.54297,24.35671
17.5404,46.59576,83.1039,-18.54297,20.04653
17.5404,46.59576,83.1039,-18.54297,28.08373
17.5404,46.59576,83.1039,-18.54297,24.62395
17.5404,46.59576,83.1039,-18.54297,21.29341
17.5404,46.59576,83.1039,-18.54297,18.12664
17.5404,46.59576,83.1039,-18.54297,22.9262
17.5404,46.59576,83.1039,-18.54297,37.68269
17.5404,46.59576,83.1039,-18.54297,28.29348
17.5404,46.59576,83.1039,-18.54297,24.97586
17.5404,46.59576,83.1039,-18.54297,23.94599
17.5404,46.59576,83.1039,-18.54297,19.3683
17.5404,46.59576,83.1039,-18.54297,14.74762
17.5404,46.59576,83.1039,-18.54297,22.64185
17.5404,46.59576,83.1039,-18.54297,36.99546
17.5404,46.59576,83.1039,-18.54297,21.08286
17.5404,46.59576,83.1039,-18.54297,34.42695
17.5404,46.59576,83.1039,-18.54297,21.5731
17.5404,46.59576,83.1039,-18.54297,31.75386
17.5404,46.59576,83.1039,-18.54297,25.31138
17.5404,46.59576,83.1039,-18.54297,17.41632
17.5404,46.59576,83.1039,-18.54297,34.2934
17.5404,46.59576,83.1039,-18.54297,24.33934
17.5404,46.59576,83.1039,-18.54297,23.50615
17.5404,46.59576,83.1039,-18.54297,23.19195
17.5404,46.59576,83.1039,-18.54297,13.81384
17.5404,46.59576,83.1039,-18.54297,24.12705
17.5404,46.59576,83.1039,-18.54297,23.14633
17.5404,46.59576,83.1039,-18.54297,38.86595
17.5404,46.59576,83.1039,-18.54297,20.64559
17.5404,46.59576,83.1039,-18.54297,13.8805
17.5404,46.59576,83.1039,-18.54297,22.92245
17.5404,46.59576,83.1039,-18.54297,37.60204
17.5404,46.59576,83.1039,-18.54297,20.781
17.5404,46.59576,83.1039,-18.54297,12.95536
17.5404,46.59576,83.1039,-18.54297,24.76871
17.5404,46.59576,83.1039,-18.54297,34.29518
17.5404,46.59576,83.1039,-18.54297,38.15609
17.5404,46.59576,83.1039,-18.54297,19.91378
17.5404,46.59576,83.1039,-18.54297,27.5774
17.5404,46.59576,83.1039,-18.54297,33.86565
17.5404,46.59576,83.1039,-18.54297,20.45807
17.5404,46.59576,83.1039,-18.54297,28.36798
17.5404,46.59576,83.1039,-18.54297,32.54443
17.5404,46.59576,83.1039,-18.54297,14.8453
17.5404,46.59576,83.1039,-18.54297,23.75207
17.5404,46.59576,83.1039,-18.54297,19.76904
17.5404,46.59576,83.1039,-18.54297,23.87205
17.5404,46.59576,83.1039,-18.54297,21.32358
17.5404,46.59576,83.1039,-18.54297,33.54134
17.5404,46.59576,83.1039,-18.54297,20.36257
17.5404,46.59576,83.1039,-18.54297,23.29859
17.5404,46.59576,83.1039,-18.54297,20.50877
17.5404,46.59576,83.1039,-18.54297,20.78806
17.5404,46.59576,83.1039,-18.54297,34.27261
17.5404,46.59576,83.1039,-18.54297,22.96257
17.5404,46.59576,83.1039,-18.54297,30.636
17.5404,46.59576,83.1039,-18.54297,30.80634
17.5404,46.59576,83.1039,-18.54297,33.20781
17.5404,46.59576,83.1039,-18.54297,17.32604
17.5404,46.59576,83.1039,-18.54297,13.6051
17.5404,46.59576,83.1039,-18.54297,25.31449
17.5404,46.59576,83.1039,-18.54297,23.84631
17.5404,46.59576,83.1039,-18.54297,25.88391
17.5404,46.59576,83.1039,-18.54297,23.39002
17.5404,46.59576,83.1039,-18.54297,26.75999
17.5404,46.59576,83.1039,-18.54297,30.97229
17.5404,46.59576,83.1039,-18.54297,37.8531
17.5404,46.59576,83.1039,-18.54297,19.47573
24.58035,27.06496,80.2619,-11.62659,28.49258
24.58035,27.06496,80.2619,-11.62659,32.73664
24.58035,27.06496,80.2619,-11.62659,29.48697
24.58035,27.06496,80.2619,-11.62659,26.86781
24.58035,27.06496,80.2619,-11.62659,29.27507
24.58035,27.06496,80.2619,-11.62659,28.11861
24.58035,27.06496,80.2619,-11.62659,28.44671
24.58035,27.06496,80.2619,-11.62659,28.26391
24.58035,27.06496,80.2619,-11.62659,31.171
24.58035,27.06496,80.2619,-11.62659,28.44088
24.58035,27.06496,80.2619,-11.62659,29.65214
24.58035,27.06496,80.2619,-11.62659,28.45456
24.58035,27.06496,80.2619,-11.62659,34.04987
24.58035,27.06496,80.2619,-11.62659,28.07325
24.58035,27.06496,80.2619,-11.62659,28.66135
24.58035,27.06496,80.2619,-11.62659,29.31158
24.58035,27.06496,80.2619,-11.62659,29.24697
24.58035,27.06496,80.2619,-11.62659,28.81167
24.58035,27.06496,80.2619,-11.62659,26.32156
24.58035,27.06496,80.2619,-11.62659,25.75905
24.58035,27.06496,80.2619,-11.62659,26.76592
24.58035,27.06496,80.2619,-11.62659,28.0457
24.58035,27.06496,80.2619,-11.62659,26.59566
24.58035,27.06496,80.2619,-11.62659,28.57134
24.58035,27.06496,80.2619,-11.62659,32.48748
24.58035,27.06496,80.2619,-11.62659,33.0265
24.58035,27.06496,80.2619,-11.62659,30.2522
24.58035,27.06496,80.2619,-11.62659,29.4226
24.58035,27.06496,80.2619,-11.62659,23.8233
24.58035,27.06496,80.2619,-11.62659,27.48487
24.58035,27.06496,80.2619,-11.62659,28.53346
24.58035,27.06496,80.2619,-11.62659,28.23161
24.58035,27.06496,80.2619,-11.62659,29.37498
24.58035,27.06496,80.2619,-11.62659,31.65034
24.58035,27.06496,80.2619,-11.62659,30.11491
24.58035,27.06496,80.2619,-11.62659,28.7224
24.58035,27.06496,80.2619,-11.62659,30.18589
24.58035,27.06496,80.2619,-11.62659,27.42081
24.58035,27.06496,80.2619,-11.62659,27.67985
24.58035,27.06496,80.2619,-11.62659,30.08642
24.58035,27.06496,80.2619,-11.62659,27.84608
24.58035,27.06496,80.2619,-11.62659,24.87901
24.58035,27.06496,80.2619,-11.62659,27.56116
24.58035,27.06496,80.2619,-11.62659,29.74953
24.58035,27.06496,80.2619,-11.62659,31.51385
24.58035,27.06496,80.2619,-11.62659,25.99773
24.58035,27.06496,80.2619,-11.62659,28.97615
24.58035,27.06496,80.2619,-11.62659,30.76679
24.58035,27.06496,80.2619,-11.62659,30.74582
24.58035,27.06496,80.2619,-11.62659,28.11411
24.58035,27.06496,80.2619,-11.62659,30.89946
24.58035,27.06496,80.2619,-11.62659,30.36834
24.58035,27.06496,80.2619,-11.62659,25.44952
24.58035,27.06496,80.2619,-11.62659,24.22892
24.58035,27.06496,80.2619,-11.62659,28.50535
24.58035,27.06496,80.2619,-11.62659,28.84357
24.58035,27.06496,80.2619,-11.62659,24.6437
24.58035,27.06496,80.2619,-11.62659,29.64574
24.58035,27.06496,80.2619,-11.62659,30.11933
24.58035,27.06496,80.2619,-11.62659,34.0369
24.58035,27.06496,80.2619,-11.62659,25.11634
24.58035,27.06496,80.2619,-11.62659,30.14558
24.58035,27.06496,80.2619,-11.62659,26.05574
24.58035,27.06496,80.2619,-11.62659,32.59777
24.58035,27.06496,80.2619,-11.62659,24.50878
24.58035,27.06496,80.2619,-11.62659,28.00905
24.58035,27.06496,80.2619,-11.62659,28.40736
24.58035,27.06496,80.2619,-11.62659,26.22066
24.58035,27.06496,80.2619,-11.62659,23.93585
24.58035,27.06496,80.2619,-11.62659,25.77172
24.58035,27.06496,80.2619,-11.62659,25.59629
24.58035,27.06496,80.2619,-11.62659,29.58216
24.58035,27.06496,80.2619,-11.62659,29.63764
24.58035,27.06496,80.2619,-11.62659,23.28401
24.58035,27.06496,80.2619,-11.62659,24.67913
24.58035,27.06496,80.2619,-11.62659,24.40583
24.58035,27.06496,80.2619,-11.62659,34.9169
24.58035,27.06496,80.2619,-11.62659,28.80209
24.58035,27.06496,80.2619,-11.62659,26.62624
24.58035,27.06496,80.2619,-11.62659,24.83802
24.58035,27.06496,80.2619,-11.62659,32.27142
24.58035,27.06496,80.2619,-11.62659,33.42541
24.58035,27.06496,80.2619,-11.62659,25.18116
24.58035,27.06496,80.2619,-11.62659,27.74178
24.58035,27.06496,80.2619,-11.62659,33.08528
24.58035,27.06496,80.2619,-11.62659,36.34911
24.58035,27.06496,80.2619,-11.62659,24.8222
24.58035,27.06496,80.2619,-11.62659,28.23092
24.58035,27.06496,80.2619,-11.62659,28.48807
24.58035,27.06496,80.2619,-11.62659,32.50819
24.58035,27.06496,80.2619,-11.62659,30.12927
24.58035,27.06496,80.2619,-11.62659,26.15808
24.58035,27.06496,80.2619,-11.62659,24.22306
24.58035,27.06496,80.2619,-11.62659,32.70019
24.58035,27.06496,80.2619,-11.62659,32.92092
24.58035,27.06496,80.2619,-11.62659,27.93064
24.58035,27.06496,80.2619,-11.62659,28.68977
24.58035,27.06496,80.2619,-11.62659,30.03845
24.58035,27.06496,80.2619,-11.62659,29.3593
24.58035,27.06496,80.2619,-11.62659,30.50948
24.58035,27.06496,80.2619,-11.62659,28.14074
24.58035,27.06496,80.2619,-11.62659,28.75497
24.58035,27.06496,80.2619,-11.62659,27.2293
24.58035,27.06496,80.2619,-11.62659,25.8804
24.58035,27.06496,80.2619,-11.62659,30.81081
24.58035,27.06496,80.2619,-11.62659,25.94787
24.58035,27.06496,80.2619,-11.62659,34.68418
24.58035,27.06496,80.2619,-11.62659,29.16153
24.58035,27.06496,80.2619,-11.62659,25.3678
24.58035,27.06496,80.2619,-11.62659,31.44182
24.58035,27.06496,80.2619,-11.62659,29.46371
24.58035,27.06496,80.2619,-11.62659,30.17838
24.58035,27.06496,80.2619,-11.62659,30.00768
24.58035,27.06496,80.2619,-11.62659,23.99864
24.58035,27.06496,80.2619,-11.62659,25.02714
24.58035,27.06496,80.2619,-11.62659,26.81333
24.58035,27.06496,80.2619,-11.62659,30.77021
24.58035,27.06496,80.2619,-11.62659,23.29996
24.58035,27.06496,80.2619,-11.62659,25.56812
24.58035,27.06496,80.2619,-11.62659,33.98811
24.58035,27.06496,80.2619,-11.62659,23.57031
24.58035,27.06496,80.2619,-11.62659,29.11589
24.58035,27.06496,80.2619,-11.62659,30.65301
24.58035,27.06496,80.2619,-11.62659,25.39162
24.58035,27.06496,80.2619,-11.62659,33.78736
24.58035,27.06496,80.2619,-11.62659,28.76291
24.58035,27.06496,80.2619,-11.62659,25.0827
24.58035,27.06496,80.2619,-11.62659,25.01879
24.58035,27.06496,80.2619,-11.62659,29.68688
24.58035,27.06496,80.2619,-11.62659,27.40328
24.58035,27.06496,80.2619,-11.62659,24.79053
24.58035,27.06496,80.2619,-11.62659,31.09603
24.58035,27.06496,80.2619,-11.62659,30.81549
24.58035,27.06496,80.2619,-11.62659,33.18972
24.58035,27.06496,80.2619,-11.62659,24.26933
24.58035,27.06496,80.2619,-11.62659,28.7714
24.58035,27.06496,80.2619,-11.62659,32.71959
24.58035,27.06496,80.2619,-11.62659,24.27958
24.58035,27.06496,80.2619,-11.62659,29.16391
24.58035,27.06496,80.2619,-11.62659,29.22572
24.58035,27.06496,80.2619,-11.62659,33.53371
24.58035,27.06496,80.2619,-11.62659,29.39377
24.58035,27.06496,80.2619,-11.62659,27.28982
24.58035,27.06496,80.2619,-11.62659,28.98755
24.58035,27.06496,80.2619,-11.62659,25.6431
24.58035,27.06496,80.2619,-11.62659,27.03783
24.58035,27.06496,80.2619,-11.62659,30.06483
24.58035,27.06496,80.2619,-11.62659,28.06088
24.58035,27.06496,80.2619,-11.62659,30.34004
24.58035,27.06496,80.2619,-11.62659,25.57894
24.58035,27.06496,80.2619,-11.62659,24.24991
24.58035,27.06496,80.2619,-11.62659,27.77916
24.58035,27.06496,80.2619,-11.62659,25.00348
24.58035,27.06496,80.2619,-11.62659,32.50054
24.58035,27.06496,80.2619,-11.62659,28.48709
24.58035,27.06496,80.2619,-11.62659,30.84642
24.58035,27.06496,80.2619,-11.62659,27.24812
24.58035,27.06496,80.2619,-11.62659,29.23392
24.58035,27.06496,80.2619,-11.62659,26.17622
24.58035,27.06496,80.2619,-11.62659,28.11344
24.58035,27.06496,80.2619,-11.62659,28.92604
24.58035,27.06496,80.2619,-11.62659,29.09955
24.58035,27.06496,80.2619,-11.62659,26.93197
24.58035,27.06496,80.2619,-11.62659,32.7677
24.58035,27.06496,80.2619,-11.62659,28.98077
24.58035,27.06496,80.2619,-11.62659,34.65801
24.58035,27.06496,80.2619,-11.62659,28.14983
24.58035,27.06496,80.2619,-11.62659,28.66108
24.58035,27.06496,80.2619,-11.62659,33.52813
24.58035,27.06496,80.2619,-11.62659,24.48918
24.58035,27.06496,80.2619,-11.62659,28.84572
24.58035,27.06496,80.2619,-11.62659,28.31295
24.58035,27.06496,80.2619,-11.62659,32.87814
24.58035,27.06496,80.2619,-11.62659,35.80973
24.58035,27.06496,80.2619,-11.62659,27.49063
24.58035,27.06496,80.2619,-11.62659,30.38874
24.58035,27.06496,80.2619,-11.62659,32.28526
24.58035,27.06496,80.2619,-11.62659,32.60139
24.58035,27.06496,80.2619,-11.62659,30.04618
24.58035,27.06496,80.2619,-11.62659,27.05127
24.58035,27.06496,80.2619,-11.62659,29.43772
24.58035,27.06496,80.2619,-11.62659,27.90901
24.58035,27.06496,80.2619,-11.62659,32.11388
24.58035,27.06496,80.2619,-11.62659,29.35762
24.58035,27.06496,80.2619,-11.62659,27.49443
24.58035,27.06496,80.2619,-11.62659,31.08983
24.58035,27.06496,80.2619,-11.62659,30.1299
24.58035,27.06496,80.2619,-11.62659,31.99528
24.58035,27.06496,80.2619,-11.62659,33.79311
24.58035,27.06496,80.2619,-11.62659,25.09052
24.58035,27.06496,80.2619,-11.62659,23.91202
24.58035,27.06496,80.2619,-11.62659,33.06123
