0.27891676	0.0004430631	0.0013335579
0.27904756	0.0012703972	0.0013440140
0.27917836	0.0012854108	0.0013278289
0.27930916	0.0001841247	0.0013384191
0.27943996	0.0000057162	0.0013341062
0.27957076	0.0007924525	0.0013408445
0.27970156	0.0004648545	0.0013588442
0.27983236	0.0010405884	0.0013313166
0.27996316	0.0004543245	0.0013493881
0.28009396	0.0009881760	0.0013480532
0.28022476	0.0006467964	0.0013512688
0.28035556	0.0003445944	0.0013556856
0.28048635	0.0004294073	0.0013526141
0.28061715	0.0002267604	0.0013554151
0.28074795	0.0008461030	0.0013752995
0.28087875	0.0004019025	0.0013470245
0.28100955	0.0000973214	0.0013729529
0.28114035	0.0001384213	0.0013737554
0.28127115	0.0001949239	0.0013636455
0.28140195	0.0002390398	0.0013752493
0.28153275	0.0006388586	0.0013537743
0.28166355	0.0003977473	0.0013843936
0.28179435	0.0005771359	0.0013682879
0.28192515	-0.0000130000	0.0013811460
0.28205595	0.0007672695	0.0013836918
0.28218674	0.0005705922	0.0013765508
0.28231754	0.0000853252	0.0013889830
0.28244834	0.0002365546	0.0013976426
0.28257914	0.0006256598	0.0013879912
0.28270994	0.0004279559	0.0013843236
0.28284074	0.0007904133	0.0013773123
0.28297154	0.0006359486	0.0013990029
0.28310234	0.0008529757	0.0014057767
0.28323314	0.0005432693	0.0013780569
0.28336394	0.0007296350	0.0014039680
0.28349474	0.0002778831	0.0014000008
0.28362554	0.0001502447	0.0014031757
0.28375634	0.0004986001	0.0014115646
0.28388713	0.0009415999	0.0014034370
0.28401793	0.0006014011	0.0014163865
0.28414873	0.0005182831	0.0014016121
0.28427953	0.0005089396	0.0014047442
0.28441033	0.0002215619	0.0014367771
0.28454113	0.0009199087	0.0013985642
0.28467193	0.0003360820	0.0014234876
0.28480273	0.0007054528	0.0014317558
0.28493353	0.0005117166	0.0014109064
0.28506433	0.0002184560	0.0014337583
0.28519513	0.0000993294	0.0014247113
0.28532593	0.0006973061	0.0014396411
0.28545673	0.0002866124	0.0014418433
0.28558752	-0.0002682256	0.0014202337
0.28571832	0.0004503987	0.0014406921
0.28584912	0.0006521556	0.0014359560
0.28597992	0.0004560176	0.0014315564
0.28611072	0.0004783908	0.0014640037
0.28624152	0.0003704126	0.0014290898
0.28637232	0.0001865728	0.0014476654
0.28650312	0.0003940889	0.0014469552
0.28663392	-0.0000840337	0.0014496611
0.28676472	0.0004213184	0.0014587289
0.28689552	0.0009429264	0.0014478399
0.28702632	0.0008511076	0.0014632120
0.28715712	0.0003981968	0.0014779507
0.28728791	0.0006012139	0.0014408288
0.28741871	0.0004957229	0.0014741357
0.28754951	-0.0000822918	0.0014595459
0.28768031	0.0009797223	0.0014696525
0.28781111	0.0001949937	0.0014825804
0.28794191	0.0003614041	0.0014597567
0.28807271	0.0001420945	0.0014929613
0.28820351	0.0008646004	0.0014668683
0.28833431	0.0004600005	0.0014746553
0.28846511	-0.0000379487	0.0014978481
0.28859591	0.0003395265	0.0014803203
0.28872671	0.0008319151	0.0014881593
0.2888575	0.0003143405	0.0015137547
0.2889883	0.0006568723	0.0014896784
0.2891191	0.0004761552	0.0014944470
0.2892499	0.0010741028	0.0014829682
0.2893807	0.0003430293	0.0014973987
0.2895115	0.0005452578	0.0015169841
0.2896423	0.0006875145	0.0014765403
0.2897731	0.0002662775	0.0015145729
0.2899039	0.0006018112	0.0015016482
0.2900347	0.0006954533	0.0015076176
0.2901655	0.0007088623	0.0015167374
0.2902963	0.0006649549	0.0014945808
0.2904271	0.0010186751	0.0015242742
0.29055789	0.0005252044	0.0015181492
0.29068869	0.0000735006	0.0015152500
0.29081949	0.0008997137	0.0015343145
0.29095029	0.0001535741	0.0015105025
0.29108109	0.0007328414	0.0015311608
0.29121189	0.0008145282	0.0015479516
0.29134269	-0.0000610381	0.0015151446
0.29147349	-0.0001562019	0.0015504734
0.29160429	0.0004752001	0.0015244447
0.29173509	0.0011792613	0.0015439015
0.29186589	0.0006792164	0.0015610795
0.29199669	0.0010145560	0.0015234153
0.29212749	0.0002728236	0.0015601641
0.29225828	0.0007512725	0.0015430274
0.29238908	0.0004772068	0.0015524359
0.29251988	-0.0002108317	0.0015691977
0.29265068	0.0006823685	0.0015440627
0.29278148	0.0008318981	0.0015621712
0.29291228	-0.0002133835	0.0015594620
0.29304308	-0.0000630570	0.0015447979
0.29317388	0.0002934342	0.0015781416
0.29330468	0.0006538070	0.0015332763
0.29343548	0.0004348169	0.0015680684
0.29356628	0.0004234946	0.0015747457
0.29369708	0.0004004870	0.0015428745
0.29382788	0.0003831362	0.0015730806
0.29395867	0.0001951165	0.0015522618
0.29408947	0.0008325011	0.0015555502
0.29422027	0.0007980780	0.0015751975
0.29435107	0.0002899605	0.0015415660
0.29448187	0.0000412842	0.0015732594
0.29461267	0.0010474736	0.0015609362
0.29474347	-0.0000664296	0.0015582871
0.29487427	0.0003833418	0.0015782374
0.29500507	0.0001238692	0.0015465701
0.29513587	0.0007931585	0.0015660298
0.29526667	0.0005898183	0.0015653810
0.29539747	0.0008893452	0.0015529404
0.29552827	0.0001458945	0.0015726098
0.29565906	-0.0003043739	0.0015615502
0.29578986	0.0002219397	0.0015846373
0.29592066	0.0008937650	0.0015837113
0.29605146	-0.0002356460	0.0015575442
0.29618226	-0.0003774816	0.0015966620
0.29631306	0.0006013177	0.0015736806
0.29644386	0.0002288125	0.0015838209
0.29657466	0.0007498566	0.0016061897
0.29670546	0.0012470390	0.0015667663
0.29683626	0.0006506162	0.0016083582
0.29696706	0.0003308304	0.0015863819
0.29709786	0.0006521212	0.0015934392
0.29722865	0.0009720743	0.0016043037
0.29735945	0.0003021751	0.0015929255
0.29749025	0.0009736585	0.0016111314
0.29762105	0.0008459283	0.0016238777
0.29775185	0.0002925868	0.0015838839
0.29788265	0.0002363405	0.0016255131
0.29801345	0.0000422502	0.0015931796
0.29814425	0.0008139697	0.0016250204
0.29827505	0.0008048667	0.0016378844
0.29840585	0.0000445745	0.0016035493
0.29853665	0.0007467434	0.0016387341
0.29866745	0.0010410709	0.0016185302
0.29879825	0.0002464527	0.0016355357
0.29892904	0.0004277708	0.0016514845
0.29905984	0.0002390383	0.0016218178
0.29919064	-0.0002542986	0.0016483032
0.29932144	-0.0006303317	0.0016613511
0.29945224	0.0001713806	0.0016289200
0.29958304	0.0007795795	0.0016723328
0.29971384	0.0007637505	0.0016286295
0.29984464	0.0010031876	0.0016583117
0.29997544	0.0004914511	0.0016759239
0.30010624	0.0004987189	0.0016323670
0.30023704	0.0007453760	0.0016766199
0.30036784	0.0005588870	0.0016481561
0.30049864	0.0004986228	0.0016660767
0.30062943	0.0008713139	0.0016876649
0.30076023	0.0007727203	0.0016494075
0.30089103	0.0013999829	0.0016853784
0.30102183	0.0008793365	0.0016724240
0.30115263	0.0017060704	0.0016770690
0.30128343	0.0006918220	0.0017209094
0.30141423	0.0006209158	0.0016499580
0.30154503	-0.0001583408	0.0017085847
0.30167583	0.0004373013	0.0016903620
0.30180663	0.0005786476	0.0016879951
0.30193743	0.0011807075	0.0017090170
0.30206823	-0.0003924784	0.0016932188
0.30219903	0.0003652502	0.0017149852
0.30232982	0.0004503077	0.0017265980
0.30246062	0.0007388360	0.0016876350
0.30259142	-0.0000863439	0.0017287795
0.30272222	-0.0001343423	0.0017212951
0.30285302	0.0004906621	0.0017179613
0.30298382	0.0004080025	0.0017510731
0.30311462	-0.0000465418	0.0017005626
0.30324542	0.0004378484	0.0017478702
0.30337622	0.0005987929	0.0017223631
0.30350702	-0.0005817563	0.0017395137
0.30363782	0.0001720931	0.0017587620
0.30376862	0.0010627407	0.0017145201
0.30389942	0.0000045568	0.0017668568
0.30403021	0.0012697924	0.0017624594
0.30416101	0.0006629074	0.0017455571
0.30429181	0.0007972920	0.0017712112
0.30442261	0.0004363682	0.0017532326
0.30455341	0.0002661944	0.0017634256
0.30468421	-0.0005662317	0.0018009251
0.30481501	-0.0003753949	0.0017324430
0.30494581	0.0000897594	0.0017977867
0.30507661	0.0006236325	0.0017630756
0.30520741	0.0000183086	0.0017812542
0.30533821	0.0007817265	0.0018145710
0.30546901	0.0003771130	0.0017784964
0.30559981	0.0003231370	0.0017973583
0.3057306	0.0003423254	0.0017957491
0.3058614	0.0000762382	0.0018058576
0.3059922	-0.0000743282	0.0018195282
0.306123	0.0007928166	0.0017824047
0.3062538	-0.0003820853	0.0018226873
0.3063846	0.0001952037	0.0018344549
0.3065154	-0.0002502495	0.0017867628
0.3066462	0.0007916307	0.0018475686
0.306777	0.0004227619	0.0017994513
0.3069078	0.0000620682	0.0018423204
0.3070386	0.0008951114	0.0018553193
0.3071694	0.0002887837	0.0017982844
0.30730019	0.0000207042	0.0018548706
0.30743099	0.0014790802	0.0018295913
0.30756179	0.0008611189	0.0018391377
0.30769259	0.0006753844	0.0018806421
0.30782339	0.0009314155	0.0018247680
0.30795419	0.0004762743	0.0018562845
0.30808499	-0.0001211374	0.0018553379
0.30821579	-0.0001261821	0.0018712928
0.30834659	0.0003187896	0.0018832070
0.30847739	0.0008790553	0.0018450950
0.30860819	0.0002769171	0.0018791771
0.30873899	0.0005238751	0.0019169729
0.30886979	0.0006374387	0.0018303916
0.30900058	0.0007562520	0.0019101285
0.30913138	-0.0004099068	0.0018797193
0.30926218	0.0007275180	0.0018840014
0.30939298	0.0010556698	0.0019283784
0.30952378	0.0012942796	0.0018499442
0.30965458	-0.0002847491	0.0019550584
0.30978538	0.0005422271	0.0019009194
0.30991618	0.0004914455	0.0019018082
0.31004698	0.0007137966	0.0019511475
0.31017778	0.0007804661	0.0018822432
0.31030858	0.0005297829	0.0019458755
0.31043938	0.0001354552	0.0019317679
0.31057018	0.0002069480	0.0019241701
0.31070097	0.0005473220	0.0019554769
0.31083177	0.0002194497	0.0019184953
0.31096257	0.0011694007	0.0019689622
0.31109337	0.0009431275	0.0019957720
0.31122417	0.0011428567	0.0019117973
0.31135497	0.0002959708	0.0019798520
0.31148577	0.0005884114	0.0019475245
0.31161657	-0.0002525169	0.0019610758
0.31174737	-0.0002218182	0.0020117243
0.31187817	0.0001589949	0.0019429603
0.31200897	0.0003504973	0.0020004449
0.31213977	0.0007640067	0.0019810101
0.31227057	0.0001927099	0.0019864405
0.31240136	0.0005268179	0.0020417556
0.31253216	0.0001075913	0.0019559629
0.31266296	0.0007025305	0.0020212664
0.31279376	0.0005251109	0.0020168742
0.31292456	-0.0002822603	0.0020000825
0.31305536	0.0003469848	0.0020480561
0.31318616	0.0007199196	0.0019959430
0.31331696	0.0001138729	0.0020582224
0.31344776	0.0011618531	0.0020656802
0.31357856	0.0007785873	0.0019993347
0.31370936	0.0005675209	0.0020731478
0.31384016	-0.0000711340	0.0020363956
0.31397096	0.0006799007	0.0020450812
0.31410175	-0.0004818597	0.0020903426
0.31423255	0.0006810670	0.0020227445
0.31436335	0.0001320122	0.0020878994
0.31449415	0.0000953946	0.0020717871
0.31462495	0.0001887314	0.0020728780
0.31475575	-0.0000173400	0.0021231857
0.31488655	0.0000795436	0.0020417477
0.31501735	-0.0004239069	0.0021060672
0.31514815	0.0005069217	0.0021253623
0.31527895	0.0006173099	0.0020710323
0.31540975	0.0006689587	0.0021467654
0.31554055	0.0013739382	0.0020847729
0.31567135	0.0006950531	0.0021343771
0.31580214	0.0006184026	0.0021595730
0.31593294	0.0012611676	0.0020771645
0.31606374	0.0004295408	0.0021802630
0.31619454	0.0005452853	0.0021194507
0.31632534	0.0006571231	0.0021403094
0.31645614	-0.0004253942	0.0022071901
0.31658694	0.0008545143	0.0021222645
0.31671774	0.0009735199	0.0021856224
0.31684854	0.0005212618	0.0021565274
0.31697934	0.0005185101	0.0021814422
0.31711014	0.0000725244	0.0022206663
0.31724094	0.0002739534	0.0021562619
0.31737173	-0.0001986753	0.0022156776
0.31750253	0.0004666601	0.0022432634
0.31763333	-0.0004118326	0.0021759720
0.31776413	0.0004748173	0.0022441733
0.31789493	0.0008245583	0.0022059816
0.31802573	0.0008480236	0.0022334052
0.31815653	-0.0000060635	0.0022765668
0.31828733	-0.0004792859	0.0021778909
0.31841813	0.0012144563	0.0022684855
0.31854893	-0.0004873813	0.0022218798
0.31867973	0.0003630480	0.0022577446
0.31881053	0.0002380164	0.0023280504
0.31894133	0.0004754596	0.0022158935
0.31907212	0.0008283503	0.0023111778
0.31920292	0.0004010520	0.0022890242
0.31933372	0.0017537161	0.0022796188
0.31946452	0.0008677183	0.0023447490
0.31959532	0.0006909474	0.0022539808
0.31972612	0.0003246515	0.0023430681
0.31985692	-0.0004896439	0.0023708088
0.31998772	-0.0002255747	0.0022553973
0.32011852	0.0002735956	0.0023761848
0.32024932	0.0016226241	0.0023067133
0.32038012	0.0003886819	0.0023474773
0.32051092	0.0006932252	0.0024137180
0.32064172	0.0002153872	0.0022982556
0.32077251	0.0008431497	0.0024183381
0.32090331	0.0003345660	0.0023460462
0.32103411	0.0003125415	0.0023933133
0.32116491	0.0002806348	0.0024550869
0.32129571	0.0005925306	0.0023261080
0.32142651	-0.0000954047	0.0024447209
0.32155731	-0.0002262545	0.0024050987
0.32168811	-0.0003829931	0.0024150370
0.32181891	0.0008749413	0.0024914839
0.32194971	-0.0000363697	0.0023783928
0.32208051	0.0009172404	0.0024789830
0.32221131	0.0006759471	0.0024776909
0.32234211	-0.0003014482	0.0024153207
0.3224729	0.0005790397	0.0024963582
0.3226037	0.0002670231	0.0024466488
0.3227345	0.0003712657	0.0024998986
0.3228653	0.0007731903	0.0025584656
0.3229961	-0.0002680225	0.0024610261
0.3231269	0.0001846020	0.0025365015
0.3232577	-0.0005309743	0.0024956249
0.3233885	-0.0000766943	0.0025546190
0.3235193	0.0007281173	0.0025913955
0.3236501	0.0010423186	0.0024845248
0.3237809	-0.0004798532	0.0025943640
0.3239117	0.0002175189	0.0025739937
0.3240425	-0.0000447591	0.0025590466
0.32417329	-0.0000857299	0.0026320812
0.32430409	0.0007803876	0.0025503295
0.32443489	0.0004253096	0.0026348370
0.32456569	0.0006707511	0.0026366069
0.32469649	0.0004581951	0.0025749419
0.32482729	0.0008041042	0.0026758661
0.32495809	0.0012665912	0.0026259913
0.32508889	-0.0003166822	0.0026570670
0.32521969	0.0007433713	0.0027000749
0.32535049	0.0002307083	0.0026529553
0.32548129	-0.0000811482	0.0027126836
0.32561209	0.0013167682	0.0026804950
0.32574288	0.0004199502	0.0027056934
0.32587368	0.0006248884	0.0027572775
0.32600448	0.0010958991	0.0026880597
0.32613528	0.0003529759	0.0027668966
0.32626608	0.0010929978	0.0027962602
0.32639688	0.0008687800	0.0027299860
0.32652768	0.0005696250	0.0027873770
0.32665848	0.0003911200	0.0027492913
0.32678928	0.0010106264	0.0027779410
0.32692008	-0.0003058103	0.0028562714
0.32705088	0.0001816416	0.0027831810
0.32718168	0.0004290907	0.0028511115
0.32731248	0.0006597306	0.0028740173
0.32744327	0.0008712994	0.0028043940
0.32757407	0.0007873369	0.0028845178
0.32770487	0.0005445041	0.0028844524
0.32783567	0.0008133922	0.0028582089
0.32796647	0.0009707312	0.0029196491
0.32809727	-0.0000376490	0.0029107740
0.32822807	0.0001891148	0.0029257499
0.32835887	0.0005215481	0.0029858693
0.32848967	-0.0005037719	0.0029598179
0.32862047	0.0005253854	0.0029876789
0.32875127	0.0007678644	0.0029998731
0.32888207	0.0006174093	0.0029862843
0.32901287	0.0007309795	0.0030512038
0.32914366	0.0018365865	0.0029918846
0.32927446	0.0013872325	0.0030825754
0.32940526	0.0012465434	0.0030572487
0.32953606	0.0001675815	0.0030684319
0.32966686	-0.0006932956	0.0031088710
0.32979766	0.0000457138	0.0031340814
0.32992846	0.0005138154	0.0031175566
0.33005926	0.0013095728	0.0031686961
0.33019006	-0.0003157158	0.0031198213
0.33032086	-0.0000604813	0.0031759216
0.33045166	-0.0000298170	0.0032534555
0.33058246	-0.0001762355	0.0031945079
0.33071326	-0.0000004571	0.0032607976
0.33084405	0.0005824341	0.0032745653
0.33097485	-0.0002968462	0.0032460753
0.33110565	0.0004960427	0.0033022330
0.33123645	0.0005632394	0.0033020411
0.33136725	-0.0006257872	0.0033452746
0.33149805	0.0000137914	0.0033849848
0.33162885	-0.0004053994	0.0033581069
0.33175965	-0.0005084945	0.0033685483
0.33189045	0.0004634832	0.0034506499
0.33202125	0.0000354862	0.0034315940
0.33215205	0.0012663171	0.0034011600
0.33228285	0.0014415062	0.0035358139
0.33241365	0.0008472078	0.0034335456
0.33254444	0.0008679749	0.0035692383
0.33267524	0.0003041283	0.0035614041
0.33280604	-0.0003072601	0.0035505418
0.33293684	0.0008693854	0.0036531656
0.33306764	0.0014773206	0.0035864786
0.33319844	0.0013775886	0.0036655592
0.33332924	0.0004118106	0.0036520249
0.33346004	0.0015660610	0.0036639827
0.33359084	0.0007638286	0.0037296997
0.33372164	-0.0011437082	0.0037978246
0.33385244	0.0008153118	0.0037669297
0.33398324	-0.0004273448	0.0037787487
0.33411404	0.0011955472	0.0038654752
0.33424483	0.0016257686	0.0038443425
0.33437563	-0.0005562678	0.0039263953
0.33450643	-0.0001459557	0.0039371189
0.33463723	0.0000664908	0.0038891513
0.33476803	0.0005813948	0.0039394319
0.33489883	-0.0001452484	0.0040286941
0.33502963	0.0002861253	0.0040379824
0.33516043	0.0012236221	0.0041185574
0.33529123	0.0007371601	0.0041624986
0.33542203	0.0000953697	0.0041186384
0.33555283	-0.0004194686	0.0042482785
0.33568363	0.0019140980	0.0042594098
0.33581442	0.0004180589	0.0042878219
0.33594522	0.0005612432	0.0043220716
0.33607602	0.0020343132	0.0043497186
0.33620682	0.0004094734	0.0044076561
0.33633762	0.0005034401	0.0044588326
0.33646842	0.0026787903	0.0045133671
0.33659922	0.0002446138	0.0044956311
0.33673002	0.0003395530	0.0046176545
0.33686082	0.0002045544	0.0046248177
0.33699162	0.0012229922	0.0046783845
0.33712242	0.0005514507	0.0048128018
0.33725322	0.0002702557	0.0047017922
0.33738402	0.0005563371	0.0049760977
0.33751481	0.0012488558	0.0049760058
0.33764561	0.0005980613	0.0049665569
0.33777641	0.0011769564	0.0050162805
0.33790721	-0.0017553019	0.0052172918
0.33803801	-0.0026020623	0.0051494394
0.33816881	-0.0013804695	0.0053670651
0.33829961	0.0009749603	0.0053056643
0.33843041	0.0003434515	0.0054151549
0.33856121	0.0013376895	0.0054411824
0.33869201	0.0005131808	0.0057196718
0.33882281	0.0007435975	0.0055798155
0.33895361	0.0020245767	0.0058366023
0.33908441	-0.0007409209	0.0059543968
0.3392152	-0.0006176721	0.0059376941
0.339346	-0.0007915515	0.0060020685
0.3394768	0.0007560021	0.0064814000
0.3396076	0.0026790176	0.0061883722
0.3397384	0.0012741175	0.0065662549
0.3398692	0.0004705027	0.0066970105
0.34	-0.0004951645	0.0068488697
