0.697289	1.653865e-004	3.843617e-005
0.697568	5.787787e-005	3.874891e-005
0.697848	8.270912e-005	3.882109e-005
0.698127	1.088081e-004	3.924199e-005
0.698407	7.047033e-005	3.929668e-005
0.698686	4.426042e-005	3.949650e-005
0.698966	1.253577e-004	3.986354e-005
0.699245	1.035867e-004	4.018915e-005
0.6995250000000001	6.190121e-005	4.000256e-005
0.699804	1.632996e-004	4.033558e-005
0.700084	1.070435e-004	4.073150e-005
0.7003630000000001	7.334837e-005	4.084482e-005
0.700643	6.779448e-005	4.109207e-005
0.700922	5.020467e-005	4.106963e-005
0.701202	9.842609e-005	4.145494e-005
0.701481	1.199224e-004	4.154780e-005
0.7017610000000001	1.279605e-004	4.149827e-005
0.7020400000000001	1.425471e-004	4.178942e-005
0.70232	1.682574e-005	4.191032e-005
0.7025990000000001	1.211754e-004	4.219853e-005
0.7028780000000001	1.691772e-004	4.216111e-005
0.7031580000000001	1.504967e-004	4.233269e-005
0.7034370000000001	1.186510e-004	4.264914e-005
0.703717	1.665338e-004	4.264593e-005
0.7039960000000001	7.008425e-005	4.283181e-005
0.7042760000000001	1.461287e-004	4.326770e-005
0.704555	1.812439e-004	4.315447e-005
0.7048350000000001	3.257213e-005	4.357180e-005
0.705114	9.109388e-005	4.373003e-005
0.7053940000000001	1.433432e-004	4.388513e-005
0.705673	1.708891e-004	4.427611e-005
0.705953	3.624923e-005	4.419810e-005
0.706232	1.238322e-004	4.434570e-005
0.706512	-9.469282e-006	4.467770e-005
0.7067910000000001	1.034167e-004	4.470343e-005
0.707071	1.102746e-004	4.521272e-005
0.70735	1.350107e-004	4.493300e-005
0.70763	1.227258e-004	4.523462e-005
0.707909	1.228945e-004	4.558196e-005
0.708189	1.576323e-004	4.561558e-005
0.708468	9.996581e-005	4.581744e-005
0.708747	1.126036e-004	4.607636e-005
0.7090270000000001	1.520683e-004	4.655755e-005
0.7093060000000001	1.292670e-004	4.706450e-005
0.709586	9.716388e-005	4.695589e-005
0.7098650000000001	1.381434e-004	4.729917e-005
0.710145	1.431912e-004	4.764671e-005
0.710424	1.280715e-004	4.775903e-005
0.710704	6.615396e-005	4.814162e-005
0.710983	9.869024e-005	4.851255e-005
0.7112630000000001	1.455282e-004	4.863425e-005
0.7115420000000001	8.108358e-005	4.910334e-005
0.7118220000000001	9.853811e-005	4.923274e-005
0.7121010000000001	1.205469e-005	4.978695e-005
0.712381	1.241135e-004	5.012621e-005
0.7126600000000001	1.358058e-004	5.033980e-005
0.7129400000000001	1.364529e-004	5.118511e-005
0.713219	1.099073e-004	5.086535e-005
0.7134990000000001	5.313245e-005	5.183321e-005
0.713778	1.048108e-004	5.209517e-005
0.714057	1.736393e-004	5.243275e-005
0.714337	7.178578e-005	5.293240e-005
0.714616	1.228929e-005	5.348588e-005
0.714896	1.408977e-004	5.326263e-005
0.715175	-3.847960e-006	5.452463e-005
0.7154550000000001	9.259649e-005	5.419320e-005
0.715734	1.408414e-004	5.535049e-005
0.716014	2.534467e-005	5.551093e-005
0.7162930000000001	1.248088e-004	5.590552e-005
0.716573	5.656338e-005	5.674144e-005
0.716852	7.581883e-005	5.677549e-005
0.717132	6.401111e-005	5.803042e-005
0.717411	2.533362e-004	5.807611e-005
0.7176910000000001	7.234222e-005	5.868912e-005
0.7179700000000001	1.044210e-004	5.962735e-005
0.71825	1.961396e-004	6.008599e-005
0.7185290000000001	1.542321e-005	6.030018e-005
0.718809	4.236821e-005	6.188426e-005
0.7190880000000001	8.965462e-006	6.132866e-005
0.7193670000000001	1.013265e-004	6.271449e-005
0.719647	1.350102e-004	6.305383e-005
0.7199260000000001	9.390960e-005	6.299445e-005
0.7202060000000001	1.754548e-004	6.427399e-005
0.720485	1.177755e-004	6.428948e-005
0.7207650000000001	9.429790e-005	6.556790e-005
0.721044	1.055101e-004	6.593382e-005
0.7213240000000001	1.760814e-004	6.715601e-005
0.721603	2.350979e-004	6.813165e-005
0.721883	4.822486e-005	6.872659e-005
0.722162	1.266940e-004	6.935601e-005
0.722442	1.906562e-004	7.129729e-005
0.7227210000000001	7.627514e-005	7.122182e-005
0.723001	7.058993e-005	7.274414e-005
0.72328	-2.390618e-006	7.390184e-005
0.72356	-3.874341e-005	7.415875e-005
0.723839	1.373706e-004	7.646469e-005
0.724119	1.757681e-004	7.679684e-005
0.724398	1.223927e-004	7.893839e-005
0.724678	1.220182e-004	7.988346e-005
0.7249570000000001	1.116764e-004	8.037398e-005
0.7252360000000001	6.480402e-005	8.281114e-005
0.725516	-7.802250e-005	8.359532e-005
0.7257950000000001	2.579891e-004	8.556089e-005
0.726075	9.657379e-005	8.753926e-005
0.726354	-8.825037e-005	8.836104e-005
0.726634	5.676476e-005	9.120093e-005
0.726913	1.496502e-004	9.364157e-005
0.7271930000000001	2.952792e-004	9.516186e-005
0.7274720000000001	-1.009337e-004	9.777099e-005
0.7277520000000001	7.448257e-005	9.927344e-005
0.7280310000000001	2.234963e-004	1.035331e-004
0.728311	1.439704e-005	1.059568e-004
0.7285900000000001	2.670977e-004	1.090746e-004
0.7288700000000001	9.987069e-005	1.132640e-004
0.729149	-6.023698e-005	1.157087e-004
0.7294290000000001	-7.470684e-005	1.221992e-004
0.729708	1.106506e-005	1.257435e-004
0.7299880000000001	8.786993e-005	1.292699e-004
0.730267	1.661481e-004	1.381618e-004
0.730546	2.281111e-004	1.441093e-004
0.730826	-1.217282e-004	1.526580e-004
0.731105	8.504488e-005	1.655077e-004
0.7313850000000001	2.776251e-004	1.716883e-004
0.731664	1.218594e-004	1.883990e-004
0.731944	3.492877e-004	1.999741e-004
0.7322230000000001	2.446878e-004	2.080646e-004
0.732503	-3.699204e-004	2.221963e-004
0.732782	7.560513e-005	2.312695e-004
0.733062	-1.593913e-004	2.601615e-004
0.733341	4.782493e-004	2.808809e-004
0.7336210000000001	4.666081e-005	3.046751e-004
0.7339000000000001	-4.092776e-005	3.699110e-004
