0.5215270000000001	2.514941e-005	5.446323e-005
0.521805	1.919769e-004	5.484615e-005
0.522082	2.011965e-004	5.461439e-005
0.522359	1.498514e-004	5.452999e-005
0.522636	1.881078e-004	5.460555e-005
0.522913	8.652901e-005	5.447634e-005
0.52319	1.567012e-004	5.446051e-005
0.523467	1.206703e-004	5.452643e-005
0.5237440000000001	1.739472e-004	5.432306e-005
0.5240210000000001	9.903414e-005	5.443939e-005
0.524298	7.088648e-005	5.417034e-005
0.524575	-1.772926e-007	5.436621e-005
0.524852	1.007488e-004	5.421442e-005
0.5251290000000001	1.386628e-004	5.412760e-005
0.525406	3.137991e-005	5.428074e-005
0.525683	1.372170e-004	5.410995e-005
0.52596	-2.243958e-005	5.384114e-005
0.5262380000000001	1.753965e-004	5.434763e-005
0.5265150000000001	1.033238e-004	5.395320e-005
0.526792	1.341053e-004	5.412899e-005
0.527069	1.487195e-004	5.398851e-005
0.527346	1.245252e-004	5.396712e-005
0.5276230000000001	1.702195e-004	5.428066e-005
0.5279	1.502251e-004	5.386611e-005
0.528177	1.206829e-004	5.414751e-005
0.528454	1.410294e-004	5.402798e-005
0.528731	1.015699e-004	5.409972e-005
0.529008	5.036637e-005	5.395638e-005
0.529285	1.783720e-004	5.407833e-005
0.5295620000000001	1.698835e-004	5.391371e-005
0.5298390000000001	6.205205e-005	5.398628e-005
0.530116	1.068150e-004	5.383735e-005
0.530393	8.094458e-005	5.420062e-005
0.530671	1.315808e-004	5.390769e-005
0.530948	1.505190e-004	5.403086e-005
0.531225	9.939408e-005	5.397340e-005
0.531502	2.204681e-004	5.393262e-005
0.531779	1.706196e-004	5.397664e-005
0.5320560000000001	6.934148e-005	5.392485e-005
0.5323330000000001	1.279403e-004	5.406624e-005
0.53261	1.186396e-004	5.371978e-005
0.532887	5.525303e-005	5.396034e-005
0.5331640000000001	1.136146e-004	5.399126e-005
0.533441	1.880285e-004	5.409217e-005
0.533718	1.422706e-004	5.391792e-005
0.533995	1.972626e-004	5.400192e-005
0.534272	1.445627e-004	5.393311e-005
0.534549	8.977045e-005	5.401852e-005
0.534827	1.123283e-004	5.390053e-005
0.535104	1.200098e-004	5.403999e-005
0.535381	1.246647e-004	5.373760e-005
0.5356580000000001	2.532419e-004	5.415371e-005
0.535935	9.920466e-005	5.387380e-005
0.536212	1.940580e-004	5.396129e-005
0.536489	7.077163e-005	5.395255e-005
0.536766	-1.732405e-005	5.369362e-005
0.537043	7.570620e-005	5.406502e-005
0.53732	6.468697e-005	5.376430e-005
0.537597	4.806588e-005	5.381358e-005
0.537874	1.232998e-004	5.408731e-005
0.5381509999999999	1.700931e-004	5.387955e-005
0.538428	1.905652e-004	5.400166e-005
0.5387050000000001	1.056392e-004	5.388027e-005
0.5389820000000001	6.037194e-005	5.381745e-005
0.53926	7.577568e-005	5.400124e-005
0.539537	9.895201e-005	5.375697e-005
0.539814	1.923565e-004	5.412558e-005
0.540091	1.191198e-004	5.381059e-005
0.540368	1.376952e-004	5.381784e-005
0.540645	9.862785e-005	5.392281e-005
0.540922	4.438417e-005	5.372032e-005
0.5411990000000001	1.388271e-004	5.379482e-005
0.5414760000000001	1.230950e-004	5.382628e-005
0.541753	1.209033e-004	5.369706e-005
0.54203	1.554621e-004	5.371045e-005
0.542307	5.320344e-005	5.372367e-005
0.5425840000000001	1.069538e-004	5.376841e-005
0.542861	2.116864e-005	5.367331e-005
0.543138	7.575244e-005	5.364712e-005
0.543416	4.604688e-005	5.386957e-005
0.5436930000000001	1.629621e-004	5.366148e-005
0.5439700000000001	1.176937e-004	5.374763e-005
0.544247	1.601996e-005	5.368609e-005
0.544524	4.856234e-005	5.374152e-005
0.544801	9.672767e-005	5.368736e-005
0.5450780000000001	1.246769e-004	5.388065e-005
0.545355	1.039045e-004	5.369611e-005
0.545632	1.601601e-004	5.377878e-005
0.545909	1.292410e-004	5.378183e-005
0.546186	1.498772e-004	5.376845e-005
0.546463	1.844205e-004	5.383230e-005
0.54674	1.157416e-004	5.384520e-005
0.5470170000000001	2.496487e-005	5.377649e-005
0.5472940000000001	1.838746e-004	5.407812e-005
0.547571	4.716639e-005	5.381867e-005
0.547849	3.077855e-005	5.381022e-005
0.548126	1.134755e-004	5.386136e-005
0.548403	1.569216e-004	5.379853e-005
0.54868	1.671837e-004	5.395603e-005
0.548957	2.295133e-004	5.385006e-005
0.5492340000000001	9.012627e-005	5.390351e-005
0.5495110000000001	1.742123e-004	5.358237e-005
0.549788	1.099302e-004	5.384397e-005
0.550065	1.380230e-004	5.388992e-005
0.550342	1.605313e-004	5.372113e-005
0.5506190000000001	1.039306e-004	5.372341e-005
0.550896	1.270156e-004	5.399155e-005
0.551173	1.887492e-004	5.379229e-005
0.55145	1.009417e-004	5.386850e-005
0.551727	1.875372e-004	5.373920e-005
0.5520050000000001	6.723718e-005	5.381021e-005
0.552282	9.743903e-005	5.394173e-005
0.552559	9.432074e-005	5.359456e-005
0.552836	1.803799e-004	5.401447e-005
0.5531130000000001	1.299433e-005	5.359187e-005
0.55339	1.738020e-004	5.401756e-005
0.553667	1.215273e-004	5.398448e-005
0.553944	1.064843e-004	5.372405e-005
0.554221	7.404752e-005	5.396701e-005
0.554498	7.199049e-005	5.386589e-005
0.554775	1.285340e-004	5.386669e-005
0.555052	6.090975e-005	5.389712e-005
0.555329	1.679414e-004	5.396838e-005
0.555606	3.378627e-005	5.397151e-005
0.555883	1.438635e-005	5.386627e-005
0.5561600000000001	8.100477e-005	5.389108e-005
0.556438	1.121510e-004	5.378647e-005
0.556715	2.146243e-004	5.383582e-005
0.556992	9.625740e-005	5.397350e-005
0.557269	2.763151e-005	5.376406e-005
0.557546	7.305226e-005	5.366830e-005
0.557823	1.222945e-004	5.392844e-005
0.5581	1.334540e-004	5.369370e-005
0.558377	2.010858e-004	5.372836e-005
0.5586540000000001	2.330454e-004	5.393435e-005
0.5589310000000001	1.188143e-004	5.362160e-005
0.559208	1.687965e-004	5.391214e-005
0.559485	1.344658e-004	5.361970e-005
0.559762	2.224439e-004	5.363016e-005
0.5600390000000001	3.627504e-005	5.362288e-005
0.560316	5.366381e-005	5.359679e-005
0.560594	9.644895e-005	5.363244e-005
0.560871	1.830362e-004	5.370644e-005
0.5611480000000001	1.102376e-005	5.352120e-005
0.5614250000000001	1.177377e-004	5.362051e-005
0.561702	1.205793e-004	5.368601e-005
0.561979	1.131205e-004	5.363714e-005
0.562256	7.051296e-005	5.367008e-005
0.5625330000000001	6.312357e-005	5.361852e-005
0.56281	1.081749e-004	5.435589e-005
0.563087	1.388645e-004	5.525243e-005
0.563364	1.388220e-004	5.580661e-005
0.563641	1.321493e-004	5.642403e-005
0.563918	1.214395e-004	5.692163e-005
0.564195	9.367543e-005	5.711902e-005
0.5644720000000001	3.384142e-005	5.762411e-005
0.5647490000000001	9.695809e-005	5.798684e-005
0.5650270000000001	1.122118e-004	5.823185e-005
0.565304	1.942435e-004	5.844651e-005
0.565581	1.061793e-004	5.903111e-005
0.565858	8.091705e-005	5.904492e-005
0.5661349999999999	7.155736e-005	5.903995e-005
0.566412	1.573630e-004	5.942416e-005
0.5666890000000001	1.191100e-004	5.963274e-005
0.5669660000000001	1.326169e-004	6.028127e-005
0.567243	8.328227e-005	6.004954e-005
0.56752	9.817395e-005	6.046491e-005
0.567797	6.086329e-005	6.046223e-005
0.5680740000000001	7.972093e-005	6.076449e-005
0.568351	1.126552e-004	6.085582e-005
0.568628	1.292508e-004	6.082883e-005
0.568905	1.910894e-005	6.129746e-005
0.5691830000000001	1.897840e-004	6.132938e-005
0.5694600000000001	5.890525e-005	6.063415e-005
0.569737	1.357203e-004	5.958312e-005
0.570014	-4.902646e-007	5.877450e-005
0.570291	1.843490e-004	5.873429e-005
0.5705680000000001	3.647128e-005	5.805760e-005
0.570845	1.560270e-005	5.794066e-005
0.571122	9.809537e-005	5.779228e-005
0.571399	-6.204716e-005	5.720376e-005
0.571676	8.231500e-005	5.746558e-005
0.571953	1.022212e-004	5.720061e-005
0.57223	8.981190e-005	5.713792e-005
0.572507	3.414295e-005	5.734532e-005
0.572784	7.414030e-005	5.681005e-005
0.573061	1.669430e-004	5.711457e-005
0.573338	1.458850e-004	5.699383e-005
0.573616	1.795334e-004	5.682169e-005
0.573893	7.557878e-005	5.696027e-005
0.57417	1.339217e-004	5.658103e-005
0.574447	8.579119e-005	5.672284e-005
0.574724	1.563721e-004	5.670445e-005
0.575001	2.625233e-004	5.670126e-005
0.575278	1.473098e-004	5.657682e-005
0.575555	2.576657e-004	5.671155e-005
0.575832	1.921298e-004	5.673934e-005
0.5761090000000001	1.804370e-004	5.663806e-005
0.5763860000000001	1.062363e-004	5.631187e-005
0.576663	1.825448e-004	5.678778e-005
0.57694	8.982925e-005	5.634961e-005
0.577217	-8.976305e-005	5.618054e-005
0.5774940000000001	4.943463e-005	5.640847e-005
0.577771	1.459704e-004	5.603152e-005
0.578049	7.659165e-005	5.648240e-005
0.578326	1.161704e-004	5.609856e-005
0.5786030000000001	1.492408e-004	5.621595e-005
0.5788800000000001	1.145117e-004	5.623521e-005
0.579157	1.398533e-004	5.609976e-005
0.579434	9.378155e-005	5.612143e-005
0.579711	1.446418e-004	5.627552e-005
0.5799880000000001	-6.781213e-006	5.582238e-005
0.580265	8.020998e-005	5.620013e-005
0.580542	1.405416e-004	5.595914e-005
0.580819	1.949255e-004	5.621160e-005
0.581096	1.511195e-004	5.608376e-005
0.581373	1.173779e-004	5.580328e-005
0.58165	9.042758e-005	5.630151e-005
0.5819270000000001	8.013988e-005	5.566337e-005
0.582205	1.228124e-004	5.596645e-005
0.582482	8.578379e-005	5.596179e-005
0.582759	6.681305e-005	5.587069e-005
0.583036	2.061777e-005	5.574757e-005
0.583313	6.919644e-006	5.572442e-005
0.5835899999999999	7.154951e-005	5.580313e-005
0.583867	1.164359e-004	5.600890e-005
0.5841440000000001	6.681230e-005	5.564021e-005
0.5844210000000001	1.874007e-004	5.609864e-005
0.584698	8.818629e-005	5.563181e-005
0.584975	2.153222e-004	5.590461e-005
0.585252	8.377190e-005	5.581579e-005
0.5855290000000001	1.149152e-004	5.567320e-005
0.585806	1.659517e-004	5.580942e-005
0.586083	4.779817e-005	5.562938e-005
0.58636	3.299003e-005	5.577247e-005
0.5866380000000001	1.434764e-004	5.574526e-005
0.5869150000000001	5.285748e-005	5.566448e-005
0.587192	1.698967e-004	5.582205e-005
0.587469	1.307739e-004	5.579696e-005
0.587746	9.296129e-005	5.560447e-005
0.5880230000000001	5.848897e-005	5.577878e-005
0.5883	1.144950e-004	5.563844e-005
0.588577	9.146816e-005	5.573884e-005
0.588854	1.805362e-004	5.552904e-005
0.589131	3.904427e-005	5.559080e-005
0.589408	1.176541e-004	5.576947e-005
0.589685	1.289377e-004	5.556294e-005
0.589962	7.109912e-005	5.573747e-005
0.590239	1.636811e-004	5.560793e-005
0.590516	9.223654e-005	5.547560e-005
0.590794	1.873523e-004	5.572730e-005
0.591071	1.009558e-004	5.562323e-005
0.591348	1.045627e-004	5.570530e-005
0.591625	1.421128e-004	5.546276e-005
0.591902	1.814337e-004	5.577744e-005
0.592179	1.455845e-004	5.566846e-005
0.592456	1.906023e-004	5.552228e-005
0.5927330000000001	1.113921e-004	5.576454e-005
0.59301	9.481727e-005	5.553264e-005
0.593287	1.186106e-004	5.555941e-005
0.5935640000000001	7.281403e-005	5.553374e-005
0.5938410000000001	1.124851e-004	5.565224e-005
0.594118	4.800133e-005	5.546549e-005
0.594395	7.503774e-005	5.558661e-005
0.594672	1.038135e-004	5.552110e-005
0.5949490000000001	1.423571e-004	5.565405e-005
0.5952270000000001	1.485286e-004	5.545147e-005
0.595504	9.202985e-005	5.564567e-005
0.595781	3.546459e-005	5.537107e-005
0.5960580000000001	2.131217e-006	5.532537e-005
0.5963350000000001	5.180754e-005	5.529973e-005
0.596612	1.214709e-004	5.544482e-005
0.596889	1.024495e-004	5.552258e-005
0.597166	9.308154e-005	5.516761e-005
0.5974430000000001	1.120163e-004	5.539255e-005
0.59772	1.212774e-004	5.543796e-005
0.597997	3.565788e-005	5.532728e-005
0.598274	1.944799e-004	5.542755e-005
0.5985509999999999	2.197572e-004	5.552110e-005
0.598828	8.418538e-005	5.515910e-005
0.5991050000000001	-1.207176e-005	5.534056e-005
0.599383	5.120481e-005	5.518285e-005
0.59966	1.000247e-004	5.553684e-005
0.599937	8.265653e-005	5.524508e-005
0.600214	1.123649e-004	5.530822e-005
0.600491	1.682787e-004	5.554924e-005
0.600768	7.547513e-005	5.513471e-005
0.601045	7.530441e-005	5.536527e-005
0.601322	1.484026e-004	5.557786e-005
0.6015990000000001	1.244433e-004	5.540956e-005
0.6018760000000001	3.811117e-005	5.516641e-005
0.602153	1.192989e-004	5.541246e-005
0.60243	2.864535e-005	5.530219e-005
0.6027070000000001	1.326603e-004	5.561337e-005
0.6029840000000001	5.596519e-005	5.508928e-005
0.603261	7.226924e-005	5.558852e-005
0.603538	1.255453e-004	5.522023e-005
0.6038160000000001	1.708965e-004	5.534123e-005
0.6040930000000001	1.541855e-004	5.531910e-005
0.6043700000000001	1.680646e-004	5.519358e-005
0.604647	5.647140e-005	5.518751e-005
0.604924	1.921330e-004	5.532581e-005
0.6052010000000001	1.521644e-004	5.513496e-005
0.6054780000000001	6.504543e-005	5.514769e-005
0.605755	1.262946e-004	5.509631e-005
0.606032	2.256481e-004	5.507565e-005
0.606309	1.246135e-004	5.524171e-005
0.6065860000000001	5.716240e-005	5.502202e-005
0.606863	9.291169e-005	5.486411e-005
0.60714	2.252461e-004	5.508060e-005
0.607417	1.251023e-004	5.497187e-005
0.607694	1.337876e-004	5.490207e-005
0.6079720000000001	3.189042e-005	5.488793e-005
0.608249	-2.005851e-005	5.470471e-005
0.608526	1.298640e-004	5.499773e-005
0.608803	2.925401e-005	5.480820e-005
0.6090800000000001	5.130551e-005	5.500796e-005
0.609357	7.042951e-005	5.484150e-005
0.609634	7.520476e-006	5.495707e-005
0.609911	4.611189e-005	5.505442e-005
0.6101880000000001	1.708016e-004	5.507985e-005
0.610465	9.113435e-007	5.491826e-005
0.6107420000000001	9.477178e-005	5.515471e-005
0.6110190000000001	2.946204e-005	5.488505e-005
0.6112960000000001	2.040492e-004	5.507982e-005
0.611573	6.628789e-005	5.505971e-005
0.61185	6.651791e-005	5.509256e-005
0.6121270000000001	2.079733e-004	5.522728e-005
0.6124050000000001	1.415820e-004	5.505654e-005
0.6126820000000001	3.798276e-005	5.497834e-005
0.612959	9.734484e-005	5.497343e-005
0.6132360000000001	2.668844e-006	5.514867e-005
0.6135130000000001	1.027492e-004	5.514218e-005
0.6137900000000001	1.593932e-004	5.509310e-005
0.614067	1.834060e-004	5.504350e-005
0.614344	2.134830e-004	5.509012e-005
0.6146210000000001	1.054073e-004	5.505820e-005
0.6148980000000001	1.220944e-004	5.499620e-005
0.615175	1.240577e-004	5.487694e-005
0.615452	1.075093e-004	5.509403e-005
0.615729	1.286913e-004	5.486037e-005
0.616006	8.507948e-005	5.470179e-005
0.616283	6.504522e-005	5.497952e-005
0.616561	5.972050e-005	5.471664e-005
0.616838	1.591381e-004	5.511135e-005
0.6171150000000001	3.680491e-005	5.458602e-005
0.617392	5.147373e-005	5.470971e-005
0.617669	2.387353e-004	5.479973e-005
0.617946	1.440626e-004	5.477241e-005
0.618223	1.533914e-004	5.476035e-005
0.6185	7.484752e-005	5.473228e-005
0.6187770000000001	1.663132e-004	5.459240e-005
0.6190540000000001	1.506753e-004	5.476440e-005
0.6193310000000001	6.031913e-005	5.459776e-005
0.619608	5.594092e-005	5.466839e-005
0.619885	1.501895e-005	5.452314e-005
0.6201620000000001	1.517029e-004	5.470083e-005
0.6204390000000001	1.917141e-004	5.491758e-005
0.620716	1.167249e-004	5.469967e-005
0.620994	6.815304e-005	5.458494e-005
0.6212710000000001	8.473355e-005	5.483120e-005
0.6215480000000001	2.393508e-004	5.556842e-005
0.6218250000000001	7.152783e-005	5.625898e-005
0.622102	5.212303e-005	5.702795e-005
0.622379	2.017010e-004	5.769196e-005
0.6226560000000001	1.394632e-004	5.813809e-005
0.6229330000000001	1.026368e-004	5.836712e-005
0.62321	1.199163e-004	5.902108e-005
0.623487	8.445464e-005	5.921616e-005
0.623764	7.926404e-005	5.968868e-005
0.6240410000000001	1.237565e-004	5.981259e-005
0.624318	1.102449e-004	6.029018e-005
0.624595	1.675268e-004	6.035261e-005
0.624872	1.255288e-004	6.073662e-005
0.6251490000000001	1.094116e-004	6.095901e-005
0.6254270000000001	2.650424e-005	6.115844e-005
0.625704	1.008387e-004	6.149758e-005
0.625981	1.065302e-004	6.196365e-005
0.626258	1.401780e-004	6.209740e-005
0.6265350000000001	1.688358e-004	6.225626e-005
0.626812	7.528621e-005	6.222902e-005
0.627089	1.959022e-004	6.281448e-005
0.627366	1.408086e-004	6.300224e-005
0.6276430000000001	2.658973e-004	6.335441e-005
0.62792	8.656301e-005	6.338134e-005
0.6281970000000001	9.838283e-005	6.264186e-005
0.6284740000000001	1.279933e-004	6.156375e-005
0.6287510000000001	1.488975e-004	6.073604e-005
0.629028	1.278242e-004	6.057585e-005
0.629305	8.514520e-005	6.005565e-005
0.629583	1.153805e-004	5.984438e-005
0.6298600000000001	1.222118e-004	5.958111e-005
0.6301370000000001	4.764131e-005	5.952314e-005
0.630414	8.366048e-005	5.909436e-005
0.6306910000000001	1.556136e-004	5.919947e-005
0.6309680000000001	1.318151e-004	5.917358e-005
0.6312450000000001	5.689519e-005	5.913490e-005
0.631522	9.328584e-005	5.899008e-005
0.631799	1.002530e-004	5.867853e-005
0.6320760000000001	1.435259e-004	5.888153e-005
0.632353	9.953018e-005	5.860733e-005
0.63263	1.181842e-004	5.861679e-005
0.632907	1.111694e-004	5.866847e-005
0.633184	1.369959e-004	5.853696e-005
0.633461	1.981057e-004	5.865503e-005
0.633738	8.468416e-005	5.843650e-005
0.634016	1.709810e-004	5.852109e-005
0.634293	5.916888e-005	5.845133e-005
0.6345700000000001	7.897464e-005	5.836867e-005
0.634847	1.884792e-004	5.842371e-005
0.635124	5.527656e-005	5.819896e-005
0.635401	3.247184e-005	5.819069e-005
0.635678	1.110640e-004	5.827394e-005
0.635955	1.778913e-004	5.811507e-005
0.6362320000000001	7.455540e-005	5.808409e-005
0.6365090000000001	1.231470e-004	5.808438e-005
0.6367860000000001	-2.205319e-005	5.795113e-005
0.637063	6.180283e-007	5.794606e-005
0.63734	1.111547e-004	5.799617e-005
0.6376170000000001	1.645909e-004	5.787978e-005
0.6378940000000001	1.404249e-004	5.810776e-005
0.638172	3.336915e-005	5.775021e-005
0.638449	1.606417e-004	5.795735e-005
0.6387260000000001	1.773142e-004	5.763677e-005
0.6390030000000001	1.409865e-004	5.801846e-005
0.6392800000000001	5.970269e-005	5.785714e-005
0.639557	1.131733e-004	5.773027e-005
0.639834	6.815306e-005	5.770235e-005
0.6401110000000001	2.102466e-004	5.781754e-005
0.6403880000000001	9.256909e-005	5.769052e-005
0.640665	5.145312e-005	5.766905e-005
0.640942	1.539811e-004	5.767415e-005
0.641219	1.382523e-004	5.766618e-005
0.6414960000000001	8.330903e-005	5.792124e-005
0.641773	1.934970e-004	5.748577e-005
0.64205	1.905228e-005	5.742015e-005
0.642327	1.197531e-005	5.773872e-005
0.6426050000000001	6.275311e-005	5.756514e-005
0.6428820000000001	6.382547e-005	5.759737e-005
0.643159	4.574382e-005	5.746577e-005
0.643436	3.029765e-005	5.726511e-005
0.643713	1.024970e-004	5.758812e-005
0.6439900000000001	1.129042e-004	5.759186e-005
0.644267	1.632620e-004	5.770753e-005
0.644544	1.094628e-004	5.735542e-005
0.6448210000000001	1.927103e-004	5.763182e-005
0.6450980000000001	1.485617e-004	5.743531e-005
0.645375	3.635641e-005	5.741128e-005
0.6456520000000001	9.866639e-006	5.732634e-005
0.6459290000000001	-1.150879e-005	5.746102e-005
0.6462060000000001	1.126693e-005	5.735339e-005
0.646483	1.044012e-004	5.742685e-005
0.646761	1.115871e-004	5.732230e-005
0.647038	1.246169e-004	5.745281e-005
0.6473150000000001	2.780338e-006	5.738612e-005
0.6475920000000001	1.712997e-004	5.742190e-005
0.647869	1.018133e-004	5.741252e-005
0.6481460000000001	-5.261648e-006	5.735408e-005
0.6484230000000001	5.514585e-005	5.729534e-005
0.6487	1.287096e-004	5.735212e-005
0.648977	7.459679e-005	5.735760e-005
0.649254	1.163382e-004	5.728960e-005
0.6495310000000001	1.436252e-004	5.746112e-005
0.649808	-9.395244e-006	5.717221e-005
0.650085	4.140998e-005	5.740151e-005
0.650362	5.887063e-005	5.718980e-005
0.650639	1.532842e-004	5.744015e-005
0.650916	1.183229e-004	5.748289e-005
0.651194	8.518865e-005	5.715489e-005
0.651471	9.009410e-005	5.721759e-005
0.651748	1.084727e-004	5.714508e-005
0.6520250000000001	1.276604e-004	5.725678e-005
0.652302	1.459017e-004	5.706302e-005
0.652579	7.248832e-005	5.708204e-005
0.652856	8.150971e-005	5.708410e-005
0.653133	3.146043e-005	5.698622e-005
0.65341	7.989119e-005	5.695960e-005
0.6536870000000001	3.568085e-005	5.702677e-005
0.6539640000000001	1.543904e-004	5.691749e-005
0.6542410000000001	8.748432e-005	5.707439e-005
0.654518	1.624226e-004	5.699325e-005
0.654795	1.268866e-004	5.692647e-005
0.6550720000000001	8.491033e-005	5.683935e-005
0.65535	4.142659e-005	5.673072e-005
0.655627	4.065522e-005	5.682233e-005
0.655904	7.799271e-005	5.665654e-005
0.6561810000000001	1.078058e-004	5.669459e-005
0.6564580000000001	1.309014e-004	5.671140e-005
0.6567350000000001	1.157274e-004	5.682835e-005
0.657012	1.852122e-004	5.662185e-005
0.657289	1.845745e-004	5.669539e-005
0.6575660000000001	1.690384e-004	5.652434e-005
0.6578430000000001	7.193941e-005	5.665932e-005
0.65812	7.291964e-005	5.657576e-005
0.658397	8.643505e-005	5.664593e-005
0.658674	1.620912e-004	5.655806e-005
0.6589510000000001	1.060795e-005	5.669323e-005
0.659228	1.058287e-004	5.662235e-005
0.659505	1.693767e-004	5.694022e-005
0.659783	8.104916e-005	5.655787e-005
0.6600600000000001	9.177633e-005	5.682562e-005
0.6603370000000001	1.356162e-004	5.680970e-005
0.660614	8.390792e-005	5.670305e-005
0.660891	1.774601e-004	5.677220e-005
0.661168	8.435598e-005	5.695711e-005
0.6614450000000001	1.132977e-004	5.687463e-005
0.661722	7.614861e-005	5.689847e-005
0.661999	1.167357e-004	5.669778e-005
0.6622760000000001	2.792875e-005	5.686866e-005
0.6625530000000001	1.074938e-004	5.707197e-005
0.66283	2.263422e-004	5.691977e-005
0.6631070000000001	4.452159e-005	5.690136e-005
0.6633840000000001	1.011853e-004	5.670680e-005
0.6636610000000001	4.156214e-006	5.697512e-005
0.6639390000000001	6.218605e-005	5.685258e-005
0.664216	-2.140668e-006	5.693077e-005
0.664493	1.566131e-004	5.688381e-005
0.6647700000000001	7.408885e-005	5.719920e-005
0.665047	1.011722e-004	5.703224e-005
0.665324	1.245104e-004	5.695034e-005
0.6656010000000001	3.724578e-005	5.685708e-005
0.6658780000000001	2.833380e-005	5.710172e-005
0.666155	7.741674e-005	5.706182e-005
0.666432	1.045670e-004	5.692257e-005
0.666709	1.079435e-004	5.695842e-005
0.6669860000000001	-3.327180e-005	5.678583e-005
0.667263	5.509440e-005	5.708063e-005
0.66754	2.542494e-005	5.678707e-005
0.667817	6.249856e-005	5.700786e-005
0.668094	2.205096e-004	5.702265e-005
0.6683720000000001	1.103053e-004	5.700203e-005
0.668649	2.330227e-004	5.706155e-005
0.668926	2.699572e-005	5.685921e-005
0.669203	1.130251e-004	5.697704e-005
0.6694800000000001	6.955440e-005	5.717504e-005
0.669757	4.485755e-005	5.697478e-005
0.670034	9.251758e-006	5.693931e-005
0.670311	3.430200e-005	5.703740e-005
0.670588	1.420744e-004	5.717697e-005
0.670865	1.081254e-004	5.723855e-005
0.6711420000000001	1.959327e-004	5.723717e-005
0.6714190000000001	1.604231e-004	5.719291e-005
0.6716960000000001	8.929552e-005	5.714959e-005
0.671973	1.990815e-004	5.749824e-005
0.67225	5.985798e-005	5.713358e-005
0.6725270000000001	7.622714e-005	5.726805e-005
0.672805	1.143837e-004	5.726541e-005
0.673082	1.326894e-004	5.741602e-005
0.673359	1.199703e-004	5.726058e-005
0.6736360000000001	2.262868e-004	5.758174e-005
0.6739130000000001	1.072049e-004	5.744991e-005
0.6741900000000001	1.135531e-004	5.732640e-005
