0.27891676	0.0009282228	0.0012877189
0.27904756	0.0007298027	0.0012975847
0.27917836	0.0009689433	0.0012819600
0.27930916	0.0009652213	0.0012914352
0.27943996	0.0008530405	0.0012862186
0.27957076	0.0010706357	0.0012926197
0.27970156	0.0004776848	0.0013097187
0.27983236	0.0002121761	0.0012886443
0.27996316	0.0010458879	0.0013038371
0.28009396	0.0007927988	0.0013016997
0.28022476	0.0008483881	0.0013035838
0.28035556	0.0007295418	0.0013138656
0.28048635	0.0009458311	0.0013015491
0.28061715	0.0007420057	0.0013054283
0.28074795	0.0003585800	0.0013294355
0.28087875	0.0009543307	0.0012972580
0.28100955	0.0007065513	0.0013238462
0.28114035	0.0014552669	0.0013171406
0.28127115	0.0009352917	0.0013139867
0.28140195	0.0008076737	0.0013275515
0.28153275	0.0016486625	0.0013062461
0.28166355	0.0005623790	0.0013323591
0.28179435	0.0012641758	0.0013168060
0.28192515	0.0015393946	0.0013313866
0.28205595	0.0009042404	0.0013294938
0.28218674	0.0015416762	0.0013187356
0.28231754	0.0018429572	0.0013353647
0.28244834	0.0006314639	0.0013479044
0.28257914	0.0005294139	0.0013325491
0.28270994	0.0007799791	0.0013363480
0.28284074	0.0004475843	0.0013261117
0.28297154	0.0011520932	0.0013506040
0.28310234	0.0007271393	0.0013612447
0.28323314	0.0010650766	0.0013258733
0.28336394	0.0007861801	0.0013520005
0.28349474	0.0011024828	0.0013463972
0.28362554	0.0013668067	0.0013544323
0.28375634	0.0009161558	0.0013598079
0.28388713	0.0009446201	0.0013550777
0.28401793	0.0004104970	0.0013681349
0.28414873	0.0003476499	0.0013582641
0.28427953	0.0007745571	0.0013551409
0.28441033	0.0008267489	0.0013847034
0.28454113	0.0013265094	0.0013492631
0.28467193	0.0011086513	0.0013705030
0.28480273	0.0010322518	0.0013777461
0.28493353	0.0007401011	0.0013598924
0.28506433	0.0007727142	0.0013854179
0.28519513	0.0001854102	0.0013738819
0.28532593	0.0013191286	0.0013909513
0.28545673	0.0008201066	0.0013871659
0.28558752	0.0013453969	0.0013667007
0.28571832	0.0011566737	0.0013910742
0.28584912	0.0013173176	0.0013880960
0.28597992	0.0011784992	0.0013795685
0.28611072	0.0010925159	0.0014113342
0.28624152	0.0010633796	0.0013791590
0.28637232	0.0005559360	0.0014002575
0.28650312	0.0008090225	0.0013982156
0.28663392	0.0011926682	0.0013978373
0.28676472	0.0009157173	0.0014073721
0.28689552	0.0010003494	0.0013951487
0.28702632	0.0010782090	0.0014089326
0.28715712	0.0009153275	0.0014196345
0.28728791	0.0009100878	0.0013881527
0.28741871	0.0009256773	0.0014249423
0.28754951	0.0009331638	0.0014086220
0.28768031	0.0009123531	0.0014163345
0.28781111	0.0006984983	0.0014254418
0.28794191	0.0011878359	0.0014045469
0.28807271	0.0011032176	0.0014359420
0.28820351	0.0010902122	0.0014159225
0.28833431	0.0008921624	0.0014234744
0.28846511	0.0012125795	0.0014386362
0.28859591	0.0006867916	0.0014151419
0.28872671	0.0005797358	0.0014359808
0.2888575	0.0006052458	0.0014616997
0.2889883	0.0009490645	0.0014315435
0.2891191	0.0011252835	0.0014472489
0.2892499	0.0009297792	0.0014366477
0.2893807	0.0001243946	0.0014493718
0.2895115	0.0013259567	0.0014661944
0.2896423	0.0010680599	0.0014247737
0.2897731	0.0012400123	0.0014619089
0.2899039	0.0010078167	0.0014491968
0.2900347	0.0003125394	0.0014524994
0.2901655	0.0001282338	0.0014662917
0.2902963	0.0006071277	0.0014432916
0.2904271	0.0003566296	0.0014700851
0.29055789	0.0011450668	0.0014657168
0.29068869	0.0009976332	0.0014600141
0.29081949	0.0010800018	0.0014819684
0.29095029	0.0010055594	0.0014584106
0.29108109	0.0005834461	0.0014760314
0.29121189	0.0008659555	0.0014922601
0.29134269	0.0006674987	0.0014576053
0.29147349	0.0009407314	0.0014948435
0.29160429	0.0011746668	0.0014682701
0.29173509	0.0010191787	0.0014964069
0.29186589	0.0008723931	0.0015018006
0.29199669	0.0014736366	0.0014748399
0.29212749	0.0006170472	0.0015018087
0.29225828	0.0004315118	0.0014852614
0.29238908	0.0005146658	0.0014998418
0.29251988	0.0008024134	0.0015075186
0.29265068	0.0009823932	0.0014792468
0.29278148	0.0014597333	0.0015044515
0.29291228	0.0010427163	0.0014956726
0.29304308	0.0009438900	0.0014897474
0.29317388	0.0008476621	0.0015168572
0.29330468	0.0007751434	0.0014863251
0.29343548	0.0005881376	0.0015090478
0.29356628	0.0008501081	0.0015143698
0.29369708	0.0013381276	0.0014842382
0.29382788	0.0011201368	0.0015128535
0.29395867	0.0012469175	0.0014958419
0.29408947	0.0008948663	0.0015012831
0.29422027	0.0008243124	0.0015243487
0.29435107	0.0013562721	0.0014793412
0.29448187	0.0014959354	0.0015152694
0.29461267	0.0008699909	0.0015036941
0.29474347	0.0011594520	0.0015001688
0.29487427	0.0010187937	0.0015197672
0.29500507	0.0008351618	0.0014915001
0.29513587	0.0008429751	0.0015187596
0.29526667	0.0013851821	0.0015117676
0.29539747	0.0006122009	0.0015018911
0.29552827	0.0003185914	0.0015202251
0.29565906	0.0007196685	0.0015035196
0.29578986	0.0005899668	0.0015223710
0.29592066	0.0013830452	0.0015288972
0.29605146	0.0010315564	0.0015001964
0.29618226	0.0014875551	0.0015388985
0.29631306	0.0009849276	0.0015067961
0.29644386	0.0002653818	0.0015227473
0.29657466	0.0001913367	0.0015513049
0.29670546	0.0006929390	0.0015087969
0.29683626	0.0010345959	0.0015535299
0.29696706	0.0006114210	0.0015332475
0.29709786	0.0004205988	0.0015401672
0.29722865	0.0010421538	0.0015469999
0.29735945	0.0015520583	0.0015418193
0.29749025	0.0006107134	0.0015506729
0.29762105	0.0003192956	0.0015626319
0.29775185	0.0010063602	0.0015249188
0.29788265	0.0006118772	0.0015718564
0.29801345	0.0007208908	0.0015424314
0.29814425	0.0008123356	0.0015632660
0.29827505	0.0008698609	0.0015789219
0.29840585	0.0001298679	0.0015425142
0.29853665	0.0007673451	0.0015803108
0.29866745	0.0008247437	0.0015617470
0.29879825	0.0005487081	0.0015801123
0.29892904	0.0010151609	0.0015882294
0.29905984	0.0008838435	0.0015598033
0.29919064	0.0009304615	0.0015789007
0.29932144	0.0007524038	0.0015954967
0.29945224	0.0006371266	0.0015669036
0.29958304	0.0001844092	0.0016137855
0.29971384	-0.0000109086	0.0015685462
0.29984464	0.0004663493	0.0015983925
0.29997544	0.0003296419	0.0016210353
0.30010624	0.0001618766	0.0015760366
0.30023704	0.0006275398	0.0016138617
0.30036784	0.0010684775	0.0015863889
0.30049864	0.0005609171	0.0016113470
0.30062943	0.0014510303	0.0016293728
0.30076023	0.0000874828	0.0015923220
0.30089103	0.0006232244	0.0016196987
0.30102183	0.0011389197	0.0016199115
0.30115263	0.0009279586	0.0016183464
0.30128343	0.0005819826	0.0016616193
0.30141423	0.0005970288	0.0015974713
0.30154503	0.0008491984	0.0016511531
0.30167583	0.0010545800	0.0016340245
0.30180663	0.0013528369	0.0016275645
0.30193743	0.0006533660	0.0016514736
0.30206823	0.0006061835	0.0016332215
0.30219903	0.0011665344	0.0016506288
0.30232982	0.0013285951	0.0016606146
0.30246062	0.0009013261	0.0016235671
0.30259142	0.0011136353	0.0016635913
0.30272222	0.0007651979	0.0016613265
0.30285302	0.0014875575	0.0016541228
0.30298382	0.0000927593	0.0016871362
0.30311462	0.0002443996	0.0016431699
0.30324542	0.0007139010	0.0016888306
0.30337622	0.0000087199	0.0016560794
0.30350702	0.0008896835	0.0016753466
0.30363782	0.0001560101	0.0016971477
0.30376862	0.0005808114	0.0016585506
0.30389942	0.0008524088	0.0016995848
0.30403021	0.0000181949	0.0016957932
0.30416101	0.0004163976	0.0016806530
0.30429181	0.0014723249	0.0017043843
0.30442261	0.0013292458	0.0016916759
0.30455341	0.0015420240	0.0016960874
0.30468421	-0.0003414751	0.0017390237
0.30481501	0.0003144473	0.0016739241
0.30494581	0.0006986286	0.0017334491
0.30507661	0.0004962977	0.0017079037
0.30520741	-0.0000685617	0.0017221317
0.30533821	0.0005194076	0.0017389511
0.30546901	0.0007915999	0.0017023975
0.30559981	0.0007479667	0.0017384872
0.3057306	0.0008469433	0.0017318319
0.3058614	0.0012147372	0.0017255090
0.3059922	0.0013658180	0.0017464599
0.306123	0.0011492989	0.0017205787
0.3062538	0.0012650024	0.0017492878
0.3063846	0.0007937252	0.0017601049
0.3065154	0.0012088839	0.0017231461
0.3066462	0.0015613903	0.0017830066
0.306777	0.0010586180	0.0017392102
0.3069078	0.0008031904	0.0017747621
0.3070386	0.0009599114	0.0017833966
0.3071694	0.0006377964	0.0017363836
0.30730019	0.0009684296	0.0017903792
0.30743099	0.0007981673	0.0017617363
0.30756179	0.0001759302	0.0017797867
0.30769259	0.0007728752	0.0018126504
0.30782339	0.0008843058	0.0017577829
0.30795419	0.0011198877	0.0017895617
0.30808499	0.0007671403	0.0017833242
0.30821579	-0.0002519764	0.0018085128
0.30834659	0.0005306368	0.0018132564
0.30847739	0.0004241746	0.0017762155
0.30860819	0.0005849630	0.0018146722
0.30873899	0.0004970016	0.0018438717
0.30886979	0.0014976974	0.0017677934
0.30900058	0.0006659346	0.0018458994
0.30913138	-0.0000071718	0.0018133772
0.30926218	0.0007378925	0.0018168441
0.30939298	0.0008245621	0.0018656150
0.30952378	0.0006373036	0.0017870120
0.30965458	0.0002339058	0.0018749403
0.30978538	0.0009141430	0.0018267845
0.30991618	-0.0003583079	0.0018417256
0.31004698	0.0008829799	0.0018890664
0.31017778	0.0006922581	0.0018185949
0.31030858	0.0014497508	0.0018786428
0.31043938	0.0008308117	0.0018595425
0.31057018	0.0006047786	0.0018467399
0.31070097	0.0010985228	0.0018859964
0.31083177	0.0009054991	0.0018575866
0.31096257	0.0005836952	0.0018971886
0.31109337	0.0012334686	0.0019154986
0.31122417	0.0014230440	0.0018401377
0.31135497	0.0011710169	0.0019122265
0.31148577	0.0008005893	0.0018770341
0.31161657	0.0006659905	0.0018962307
0.31174737	0.0002074509	0.0019452881
0.31187817	0.0003151594	0.0018776528
0.31200897	0.0007631372	0.0019271913
0.31213977	0.0002690315	0.0019080093
0.31227057	0.0005539703	0.0019212866
0.31240136	0.0012788312	0.0019706642
0.31253216	0.0013222951	0.0018882948
0.31266296	0.0009216507	0.0019498310
0.31279376	0.0014900576	0.0019537385
0.31292456	-0.0000319441	0.0019253728
0.31305536	0.0009417470	0.0019740277
0.31318616	0.0006036964	0.0019203797
0.31331696	0.0004899837	0.0019743888
0.31344776	0.0003895636	0.0019875307
0.31357856	0.0004608079	0.0019228835
0.31370936	0.0008485949	0.0020103337
0.31384016	0.0008299449	0.0019600220
0.31397096	0.0010825907	0.0019795086
0.31410175	0.0001214313	0.0020225434
0.31423255	0.0006470964	0.0019485540
0.31436335	0.0016482801	0.0020073245
0.31449415	0.0014453854	0.0019921101
0.31462495	0.0010918765	0.0019855316
0.31475575	0.0012364794	0.0020471781
0.31488655	0.0006650644	0.0019736932
0.31501735	0.0008544240	0.0020300893
0.31514815	0.0004961680	0.0020547828
0.31527895	0.0004888985	0.0019939221
0.31540975	0.0012016941	0.0020641988
0.31554055	0.0006962323	0.0020096730
0.31567135	0.0013032154	0.0020549026
0.31580214	0.0014562415	0.0020908916
0.31593294	0.0017347290	0.0020090486
0.31606374	0.0000892286	0.0021067722
0.31619454	0.0007880637	0.0020420001
0.31632534	0.0003563125	0.0020671455
0.31645614	-0.0001507919	0.0021312293
0.31658694	-0.0002941992	0.0020530431
0.31671774	0.0013077347	0.0021086691
0.31684854	0.0008307747	0.0020856829
0.31697934	0.0012814891	0.0020940427
0.31711014	0.0005917765	0.0021436587
0.31724094	0.0009492099	0.0020683149
0.31737173	0.0008859790	0.0021377868
0.31750253	0.0005825657	0.0021639304
0.31763333	0.0001723227	0.0020941536
0.31776413	0.0001246182	0.0021632190
0.31789493	0.0009955901	0.0021203648
0.31802573	0.0014302337	0.0021570059
0.31815653	0.0005466390	0.0022047032
0.31828733	0.0011132720	0.0021034293
0.31841813	0.0005817740	0.0022011461
0.31854893	0.0002887744	0.0021450947
0.31867973	0.0012792653	0.0021646316
0.31881053	0.0010042281	0.0022417640
0.31894133	0.0011206232	0.0021310868
0.31907212	-0.0001426111	0.0022363098
0.31920292	0.0003398569	0.0022124903
0.31933372	0.0007380070	0.0022000782
0.31946452	0.0008779199	0.0022727299
0.31959532	0.0005956323	0.0021729130
0.31972612	0.0015393419	0.0022472337
0.31985692	0.0007812563	0.0022882795
0.31998772	0.0009533767	0.0021774975
0.32011852	0.0007897064	0.0022942419
0.32024932	0.0006359623	0.0022307571
0.32038012	0.0007355281	0.0022731234
0.32051092	0.0007230928	0.0023284500
0.32064172	0.0007078907	0.0022127021
0.32077251	0.0007446874	0.0023274756
0.32090331	0.0016900220	0.0022615752
0.32103411	0.0008060991	0.0023145531
0.32116491	0.0004899424	0.0023858228
0.32129571	0.0011875574	0.0022356457
0.32142651	0.0017210339	0.0023636189
0.32155731	0.0003929743	0.0023062716
0.32168811	0.0000802249	0.0023241056
0.32181891	0.0004807781	0.0024049998
0.32194971	0.0003983717	0.0022973761
0.32208051	0.0005981167	0.0024023110
0.32221131	-0.0003872078	0.0023966243
0.32234211	0.0010980678	0.0023184384
0.3224729	0.0017258936	0.0024152941
0.3226037	0.0011454145	0.0023385155
0.3227345	0.0024683004	0.0024044464
0.3228653	0.0006252773	0.0024676647
0.3229961	0.0003223465	0.0023747478
0.3231269	0.0012667035	0.0024394137
0.3232577	0.0006475054	0.0023976259
0.3233885	0.0003123480	0.0024625725
0.3235193	-0.0004940159	0.0025124520
0.3236501	0.0007370109	0.0024005205
0.3237809	0.0004939403	0.0024863359
0.3239117	0.0002819139	0.0024735043
0.3240425	0.0003593502	0.0024689364
0.32417329	0.0010039649	0.0025401110
0.32430409	0.0012820682	0.0024589984
0.32443489	0.0001660225	0.0025470651
0.32456569	-0.0001256911	0.0025615574
0.32469649	0.0013187273	0.0024814295
0.32482729	0.0005846435	0.0025890013
0.32495809	0.0002610704	0.0025366093
0.32508889	-0.0003072710	0.0025609003
0.32521969	0.0004405472	0.0026001657
0.32535049	0.0004622972	0.0025509338
0.32548129	0.0008848265	0.0026129148
0.32561209	0.0003585804	0.0025993651
0.32574288	0.0007117398	0.0025963681
0.32587368	0.0012946718	0.0026492202
0.32600448	-0.0001007845	0.0026129657
0.32613528	-0.0001236954	0.0026677844
0.32626608	0.0009378652	0.0026890397
0.32639688	0.0010978268	0.0026272683
0.32652768	0.0011405068	0.0026882497
0.32665848	0.0006727084	0.0026617206
0.32678928	0.0005798483	0.0026999920
0.32692008	0.0013951942	0.0027451181
0.32705088	0.0014344260	0.0026746432
0.32718168	0.0002164387	0.0027639940
0.32731248	0.0011035199	0.0027605205
0.32744327	0.0003954724	0.0027336649
0.32757407	-0.0002640448	0.0027760929
0.32770487	0.0011918916	0.0027740480
0.32783567	0.0018208824	0.0027794415
0.32796647	0.0005613767	0.0028332040
0.32809727	0.0014965851	0.0028241096
0.32822807	0.0001585327	0.0028369083
0.32835887	0.0011703374	0.0028766426
0.32848967	0.0002007510	0.0028495571
0.32862047	-0.0000371519	0.0028819713
0.32875127	0.0003195159	0.0028902132
0.32888207	0.0013043739	0.0028709498
0.32901287	0.0013160474	0.0029354274
0.32914366	0.0000653394	0.0028979664
0.32927446	-0.0007859201	0.0029908297
0.32940526	-0.0000999644	0.0029538352
0.32953606	-0.0006869112	0.0029582696
0.32966686	0.0008352843	0.0029889404
0.32979766	0.0011714219	0.0030164843
0.32992846	-0.0003298899	0.0030189589
0.33005926	-0.0005099418	0.0030676866
0.33019006	0.0008253928	0.0030203172
0.33032086	-0.0019025521	0.0030696874
0.33045166	0.0001504363	0.0031305413
0.33058246	-0.0000074401	0.0030836451
0.33071326	0.0014982416	0.0031144159
0.33084405	0.0006290782	0.0031340616
0.33097485	0.0004252548	0.0031182149
0.33110565	0.0003679096	0.0031710462
0.33123645	-0.0002231179	0.0031956897
0.33136725	0.0003397654	0.0031943599
0.33149805	0.0010765410	0.0032478177
0.33162885	0.0002167871	0.0032430905
0.33175965	0.0010410674	0.0032600414
0.33189045	0.0004814912	0.0033079625
0.33202125	0.0016699224	0.0032853288
0.33215205	0.0011883686	0.0033165504
0.33228285	0.0012090400	0.0033661950
0.33241365	0.0013932381	0.0033146783
0.33254444	0.0013528463	0.0034304019
0.33267524	-0.0007299773	0.0034252533
0.33280604	-0.0012504104	0.0034178558
0.33293684	0.0009559388	0.0035184780
0.33306764	0.0003480369	0.0034740128
0.33319844	0.0006368452	0.0035605297
0.33332924	0.0012121196	0.0035344033
0.33346004	0.0019553992	0.0035240285
0.33359084	0.0008498069	0.0035994881
0.33372164	0.0009198120	0.0036422061
0.33385244	0.0011416753	0.0035917305
0.33398324	0.0013439722	0.0036408839
0.33411404	0.0004163532	0.0037167238
0.33424483	0.0006565774	0.0036640852
0.33437563	-0.0003249307	0.0037683039
0.33450643	0.0012017900	0.0038166418
0.33463723	0.0005156302	0.0037597453
0.33476803	0.0013415894	0.0038269138
0.33489883	0.0014788299	0.0038754528
0.33502963	0.0011958458	0.0039109057
0.33516043	-0.0006543442	0.0039560279
0.33529123	0.0006545433	0.0039810314
0.33542203	0.0007640231	0.0039585976
0.33555283	0.0012099851	0.0040545470
0.33568363	-0.0008450728	0.0041243107
0.33581442	0.0004330709	0.0041298875
0.33594522	0.0016760842	0.0041685939
0.33607602	0.0032251652	0.0041792454
0.33620682	0.0001898478	0.0042277671
0.33633762	0.0001188961	0.0043025566
0.33646842	0.0005086552	0.0043875520
0.33659922	0.0012798923	0.0043551212
0.33673002	-0.0001092795	0.0044853092
0.33686082	0.0006492802	0.0044658884
0.33699162	0.0007452678	0.0045279179
0.33712242	-0.0006512794	0.0046499098
0.33725322	0.0010540584	0.0045137288
0.33738402	0.0015463344	0.0048451765
0.33751481	0.0018019439	0.0048015443
0.33764561	0.0014894772	0.0048102141
0.33777641	0.0017919555	0.0048344045
0.33790721	-0.0014088173	0.0050375619
0.33803801	-0.0001317315	0.0049825060
0.33816881	0.0019828816	0.0052060344
0.33829961	0.0010498962	0.0051331159
0.33843041	0.0009217644	0.0052632000
0.33856121	-0.0000321487	0.0053348282
0.33869201	0.0002780698	0.0055361397
0.33882281	0.0019199962	0.0053989493
0.33895361	0.0031167984	0.0056730227
0.33908441	0.0013252875	0.0058235768
0.3392152	-0.0000738567	0.0057401538
0.339346	-0.0007206596	0.0058917520
0.3394768	0.0009463130	0.0062214038
0.3396076	0.0008898109	0.0059786215
0.3397384	0.0029791509	0.0063334023
0.3398692	0.0014985519	0.0064953931
0.34	0.0029006843	0.0065620869
